-0.10572749721497288,0.6928762147475394,0.18184957076135058
2.422489229008468,2.43042169942999,0.14086330594428237
2.6286737997989453,0.16448718492208747,0.17784450318512296
0.9625632794832489,2.50358522979234,0.14498007594957893
-0.21762268451990985,0.5757007994542069,0.18762645480812223
2.3684363353491964,2.4170213766717445,0.13800511193117942
2.6153746768238753,0.15955731575758514,0.1681876603007593
0.9124328552854638,2.509282918716754,0.1486238351735369
0.25761870194170067,0.9011212830311998,0.16947037181286298
2.3345235771590183,2.4061264426970164,0.14396333988422766
2.6233037678101665,0.14924180884611693,0.163486591721681
0.8554936134126816,2.514606349628247,0.15314989884218225
0.15841090843858585,0.8014316176484655,0.1668990854363455
2.3123141499130275,2.4111240565189025,0.14923333865796734
2.6799496431158243,0.17566406521549016,0.1528346210919325
0.7807261375872983,2.4914658064235553,0.1589478416532998
0.08034431559303368,0.6457526157585332,0.16536042499689046
2.265431576037546,2.437811914291736,0.15146313087964453
2.680925216816669,0.2322148269284645,0.16160593990604297
0.6926113876223544,2.495994758156126,0.15280028231986464
0.19997570619460747,0.6778213839689311,0.1644907391531461
2.1917779088550535,2.427196057985724,0.1498881576815031
2.6672427404150882,0.2771940978011598,0.1708450101407708
0.5973000325992271,2.5211599454981086,0.14321421699879242
0.13868951245894445,0.5744929427315753,0.15780774832681937
2.137283676646139,2.4180028765006734,0.150493996106213
2.6601340988912727,0.285227175545153,0.17155556827500257
0.5281707436125793,2.5258484718573726,0.1399730056657497
0.00747994758335957,0.4199183211453106,0.17267308597648892
2.0947293542889778,2.4054860281456985,0.13993480373281217
2.6427915088284673,0.27825432397653516,0.17319473806826063
0.4777141086296427,2.5259357428250007,0.14142855303372717
0.023106035578365214,0.42358311297522455,0.17044440525860993
2.0751032701251675,2.3997888501220754,0.14362586912872563
2.6383293289850687,0.2367484008496734,0.16834077266883984
0.4239148154126797,2.539777823284102,0.14715489337861032
0.08877824946845192,0.49191416906199303,0.16702788719382675
2.061032986314678,2.388105255738588,0.1478806734054563
2.621368533376718,0.20299916385204653,0.15731402704852507
0.39910297706750864,2.533214161764305,0.15149502829480735
-0.2429304811464028,0.18533992630172724,0.15786786007528267
2.0583448531507287,2.3799908494262665,0.15160995433670243
2.6212479199185834,0.1491366202260196,0.15310351981775938
0.3497597282158911,2.549837714218327,0.15229589405590796
-0.31491343856574705,0.12850472936811896,0.16530196328721095
2.061778780123532,2.3772697701964347,0.1459657596718585
2.6154631840275284,0.10346627153849086,0.15002706578790814
0.31169762075715157,2.5493329402667233,0.150711385729132
-0.22999983811546398,0.21477261684467375,0.14973191929989654
2.0710075246976087,2.382094663588308,0.1508552976926677
2.6015298850355255,0.07176873668759454,0.14644146048609136
0.2736581790296728,2.5498711417569115,0.15110947581033032
-0.07040838955181661,0.3689426208599018,0.15569020965338415
2.062923547145433,2.372965334498791,0.14488229186201823
2.487388334219414,0.17577590833537693,0.1476324533538733
0.21381903889450837,2.5496440901008186,0.14886328942966437
-0.44908638407809853,-0.01546798724836873,0.14766711601168547
2.0569445509505915,2.384679482075116,0.14870547014307262
1.8902689476724506,0.8228135666537377,0.14968194598109533
0.1060241773134123,2.52360535217352,0.15138539978221754
-0.1656895120517472,0.13702648195612976,0.16313134561301604
2.004228178923526,2.4134367919415576,0.14219537215612968
2.226289495701339,0.5802790947338344,0.15717037864162822
-0.03417385595851807,2.498964349752823,0.14385392358031687
-0.05785977164212053,0.09913736224616443,0.16664443548642519
1.9152194523038206,2.423501631372044,0.14037429190483197
2.5467589275755236,0.351759575425195,0.16433720273333427
-0.16738722206559897,2.4959332991959275,0.13962443924113943
0.011298566612516492,0.08655114967728461,0.17574986664906583
1.8487322167339781,2.411949141558301,0.13503425837583732
2.5163696784213,0.3750981053254201,0.16506811399428462
-0.28109755575902606,2.508118908203051,0.13817335281773127
0.03040593010275372,0.06374781018916664,0.16884114521229948
1.8094793997456051,2.39664371554049,0.13968150858947895
2.19689305008421,0.5907676410720336,0.15952342510448814
-0.31280055614790325,2.4777559026841467,0.1418230472625807
-0.06411710906086832,-0.0801035042301359,0.15708075367688043
1.788077758420664,2.3832314257283436,0.14818155587457596
1.7001812020558686,0.930026689155826,0.1531832868837012
-0.3835203353854826,2.4833987701294973,0.14827605588478684
0.08418870512709886,0.10916043700318667,0.1410240950190779
1.780942605113846,2.3852538618488675,0.1596231340808672
1.603831858174575,0.9763584753585088,0.14762372970445542
-0.4306080142650093,2.443019837496352,0.15240434054129812
-0.16935293733435208,-0.2811113094585669,0.14103424959899727
1.754625522476001,2.387642339439502,0.15371682343176057
1.580258407721047,1.003141766501602,0.1513134457405408
-0.5623791084113021,2.3746264364617318,0.14293045542974744
0.06753776675680989,-0.10994177716875875,0.1488060145890323
1.684861993109892,2.416767962099319,0.14929625865847315
1.603650733198083,1.0111439472168993,0.15350362114709376
-0.8249114612300457,2.334938400758616,0.13325732354431313
0.09772113836901974,-0.29066649867956507,0.1772231989852785
1.5820154666859614,2.431606447561374,0.12925077887918315
1.6899114099263408,0.9783641286685457,0.16253747451833891
-1.1423723004285766,2.326291896636089,0.11749620011121557
0.14121873278824748,-0.4075594235913116,0.21444989182156282
1.4881733776310384,2.4192174917387614,0.11084267347540186
1.8457354432925617,0.9133296208004129,0.16457951464454296
-1.6542129204244804,2.4179720364768653,0.11445315170322323
0.49765816374761407,0.25487005798692275,0.190008877872122
1.427414348997065,2.41493772130248,0.11082475137660674
1.9187236027400885,0.8742844926130391,0.16547981872589054
0.5481040101267636,0.32520023882465166,0.1912172347992435
1.3877959328293,2.4024013047597297,0.10925866827753909
1.7563466776284313,0.914231348241647,0.159064360327697
0.5899672449487883,0.41390441984062676,0.17546508405301253
1.3745021629668877,2.3998981170248976,0.12226736648274021
1.584604101145374,0.9517881055043865,0.15356155347967768
1.3694155540146942,2.387648008503689,0.12951517864643314
1.477122427007846,0.958958842349637,0.14793287784676107
-0.21029849842949977,-1.5948753422557949,0.17400159352051453
1.3725346987397087,2.3804199253503953,0.13517370036453907
1.3759939597449127,0.9638094379821316,0.14975317898700027
-0.19581732461814183,-1.532256896842774,0.15012533853298224
1.3818552465761433,2.375266459530878,0.14758024607899461
1.2742451421283432,0.9682442230809113,0.14714313996825557
1.3928402782605893,2.369344878052706,0.15502656076009064
1.2101166887788473,0.9588646067648536,0.14971864807689414
1.4049083816063654,2.368058946398671,0.15852259886040035
1.1887274667652545,0.9311705640653107,0.1494583911866163
1.4134099061170935,2.3632395332797067,0.1613440489355516
1.1782282253358631,0.9005695762837853,0.15207966894330088
1.4216876948594388,2.3608598296529295,0.15735817388125325
1.1700502022832149,0.8701582479851524,0.1527735849752621
1.426202736347412,2.355597208246016,0.1631164391081919
1.172973962379485,0.8320561493175382,0.15160765116639466
0.4340458707264968,0.06336639592198579,0.1527645395610662
1.4303083639137102,2.3475566340926397,0.1527418616642966
1.1632992891944078,0.8017502794207212,0.15229539785588753
1.435110450601175,2.345529173341701,0.15824680263284197
1.1621040025900384,0.7661015165863082,0.14992905470496096
1.4352234724396813,2.3367153901572144,0.15647239755425837
1.1600719672221957,0.7352524935557343,0.14947315722770543
1.4358110122680747,2.3411112190700587,0.15259288905847823
1.1565602051850405,0.706341204512064,0.14873865350521112
-1.913155314177509,2.037712066536711,0.14496268522439162
1.4306919293385807,2.3336306691198745,0.1496309477572884
1.1562958444484712,0.6733119588342364,0.1462961655459763
1.4328909369120448,2.3422346338604103,0.14858954919177778
1.1482476713309693,0.6455769409337184,0.1455369082339407
1.4260977326073316,2.3243724933270826,0.149119744119135
1.144567703230917,0.6139740479300657,0.14720810583152732
1.4276935866639922,2.323116119038346,0.15191075380248095
1.1408987432540134,0.5822269601750976,0.1501529145473497
1.4300802261841437,2.31887103826893,0.1573234062984396
1.1441473442833872,0.5503606591988522,0.1510677299933191
1.4257347177147004,2.326823669407083,0.15402145407736978
1.1529518590676393,0.5351636660727481,0.14872234994413755
-2.0589165319517817,1.7359724908051926,0.1479443942889327
1.3500070662591714,2.341537456409048,0.15154633733249134
1.161266384610183,0.5321968282764165,0.15011405006556658
-0.1162082208842451,-2.1547248193414874,0.15694719569132445
1.2294601559030862,2.355804600091046,0.14470072076364512
1.1551472384987496,0.5253401516431142,0.1515163817291258
1.1424678115999838,2.357797152553511,0.13100853084235423
1.1616652999271408,0.5050110616899773,0.15124394976156014
1.089600767885785,2.341946367089266,0.12649749548459435
1.1785993726355593,0.47700872756578616,0.15312856493931268
1.0620491994364196,2.319375502000267,0.13707473090697808
1.2491390520975827,0.43442977945924205,0.15082876078275845
-2.198088981580824,1.1162025756600888,0.14996958549032896
1.0518843250284613,2.3388647607634674,0.14150274160722712
2.594603514094095,0.20603811675561495,0.15020556821980094
-2.2301453874855124,0.9898364957077366,0.14874342650354544
0.9885210588900698,2.343226446688267,0.15383730134507656
2.632149838674168,0.22929172266770398,0.14509942669075088
-2.280002840729884,0.8717937221164971,0.15305146591998955
0.9281239690766925,2.3370929074272957,0.14513504451951995
2.6303951209735104,0.24682706367676568,0.15581180436714637
-2.299367871710907,0.7747649593575421,0.13384787340463106
0.8799660280738703,2.327044929584363,0.1480903349874874
2.647375190716916,0.26472837376254177,0.14713580822461925
-2.282574148648764,0.6628369198857345,0.15214547803197864
0.8280875332714281,2.334846799330567,0.13758994051798584
2.6489899338159626,0.35091879123614317,0.13985156726155346
-2.3066780947222782,0.4635523959951778,0.16259056466443023
0.7126171019114983,2.340315195077398,0.12767765064577857
2.605527410557277,0.470719524118135,0.1571266295737756
-2.29746740011156,0.2086843745649111,0.1482122056959571
0.5568089017718867,2.341823312942836,0.12361419597048617
2.45664127916106,0.5820465136707206,0.14130866919932936
0.3845042526362166,2.3222418299108307,0.12573931979859382
1.4925983092451374,0.4991163703591001,0.14777169318783784
0.18004207512867237,2.3263504455567463,0.10334459876779892
1.2952596177325149,0.48577681375651477,0.14648299819512278
-0.04053991203837004,2.315620515091179,0.09552571265381485
1.222878269999311,0.4845364007949867,0.1400434233988557
-1.9729549213274948,-0.9040581519991047,0.2007095685252895
-0.2472541007638096,2.304083367029249,0.07386449848996005
1.1849514711536038,0.4979436277412631,0.1350298221934399
-0.502240339044985,2.278909944317286,0.05698640594041693
1.1560455626276744,0.524678913659749,0.12663785153591733
-0.785866659670351,2.2192379888711495,0.04962186937489155
1.1215264723657885,0.5580238773351077,0.12111724671859284
-1.056825406625037,-1.3958397517181538,0.22301921117441575
2.600141170742509,-1.997698891060502,0.22475944299309045
-1.1289437144157148,2.1515364827236794,0.06559684618554949
1.0959485202480106,0.595729423092744,0.11055560555824859
-0.7578866719050765,-1.5121473729020742,0.23803302803511844
2.610116934427908,-1.5659252807763213,0.18568186422110528
-1.525947383082523,2.065595011399928,0.08539562922794554
1.0810847217092852,0.6521169282452411,0.1077795281251607
-0.5430686273183971,-1.6901979877888196,0.23145544723035538
2.6495589579069887,-1.2447864811444682,0.16638862152992093
1.077048849425548,0.7187347237772516,0.11015807565746903
-0.42462060281194325,-2.0177273616560227,0.23720181301956916
2.6522580283098875,-0.971155865686272,0.1575589026666104
1.0749101787364572,0.80801325540793,0.1159354073256353
2.649991105298203,-0.7489551849553866,0.15191249022593245
1.0916684450795913,0.9745885933139645,0.12234213562144806
2.666120089877269,-0.5710213444432314,0.15795025969564205
1.3926028208050418,2.1371687901474514,0.1110006632578796
2.647926533270276,-0.46338465841777754,0.17080984380735528
1.3639178958620355,2.201483266436692,0.12588654847193387
2.6465146083162625,-0.4029355292663554,0.18149598823084073
1.3489443274398396,2.215221680309976,0.11055393244302929
2.6480628723820487,-0.36531818625272056,0.17635669277888016
1.3297094601121562,2.183057821112752,0.11967997545375972
2.6458602844905195,-0.3351007335449904,0.16551119944121395
1.2564486558809917,2.1847427251117155,0.11527110784978012
2.6620828814596305,-0.26034097181890065,0.1499429824176894
1.147841522268355,2.2333385826179692,0.1123477575566085
2.6738745394481382,-0.15130872585876967,0.1413381810066122
0.9841484672816737,2.263667292796309,0.113002976734206
2.665354749389447,-0.012981462233800804,0.14683909975691595
0.7993750905116261,2.279187284504877,0.09975430945386032
2.669496809404366,0.13549060087358472,0.13870665359209777
0.5914812286738529,2.254291077460892,0.09294183179015847
2.663015925962343,0.29848483832926753,0.13536768362244253
0.3726333520048596,2.2255778704075273,0.08956546678959837
2.6624084348055073,0.47127559322642865,0.12470220628685327
0.14816929588050687,2.236171699338309,0.07870177157683969
2.6610447339284686,0.6362064839670099,0.11922759614755453
-0.004958577693074728,2.2528054932273625,0.07393553531720767
2.424991462359911,-2.5868105598513695,0.24181424638303492
2.6849204061770897,0.759075664067883,0.11685697067069421
-1.0439014500150288,-1.1101579732286593,0.20309602205175897
-0.09467523599044858,2.2947582307306247,0.07996547222185925
2.383177212744827,-2.2394260824070473,0.22131913079799898
2.715759115496323,0.8382004125340057,0.11994144292219647
-0.9886324106045006,-1.1838152913465418,0.19594745987389733
-0.1381314529213289,2.3443945507203225,0.10196868199644782
2.4064310218408362,-2.1459167119959615,0.19443800639938813
2.7419084993605356,0.8822005175371616,0.12312246614577918
-0.8696760077921919,-1.1631101507133799,0.1860717952519343
